ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2022-02-22 00:00:00,001,颗粒物,2.59,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2022-02-22 00:00:00,002,二氧化硫,40.12,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2022-02-22 00:00:00,003,氮氧化物,164.67,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2022-02-22 00:00:00,004,一氧化碳,9.43,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2022-02-22 00:00:00,008,氯化氢,14.54,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2022-02-22 00:00:00,001,颗粒物,1.65,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2022-02-22 00:00:00,002,二氧化硫,35.64,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2022-02-22 00:00:00,003,氮氧化物,162.47,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2022-02-22 00:00:00,004,一氧化碳,2.91,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2022-02-22 00:00:00,008,氯化氢,14.11,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
