ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-06-12 00:00:00,001,颗粒物,1.172,20,,0,0,2023-06-13T12:35:03.49,2023-06-14T14:30:54.783,20230612
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-06-12 00:00:00,002,二氧化硫,35.991,80,,0,0,2023-06-13T12:35:03.493,2023-06-14T14:30:54.783,20230612
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-06-12 00:00:00,003,氮氧化物,211.896,250,,0,0,2023-06-13T12:35:03.493,2023-06-14T14:30:54.783,20230612
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-06-12 00:00:00,004,一氧化碳,1.543,80,,0,0,2023-06-13T12:35:03.493,2023-06-14T14:30:54.783,20230612
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-06-12 00:00:00,008,氯化氢,29.29,50,,0,0,2023-06-13T12:35:03.493,2023-06-14T14:30:54.783,20230612
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-06-12 00:00:00,001,颗粒物,5.397,20,,0,0,2023-06-13T12:35:03.373,2023-06-14T14:30:54.783,20230612
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-06-12 00:00:00,002,二氧化硫,39.835,80,,0,0,2023-06-13T12:35:03.373,2023-06-14T14:30:54.783,20230612
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-06-12 00:00:00,003,氮氧化物,193.254,250,,0,0,2023-06-13T12:35:03.373,2023-06-14T14:30:54.783,20230612
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-06-12 00:00:00,004,一氧化碳,1.821,80,,0,0,2023-06-13T12:35:03.373,2023-06-14T14:30:54.783,20230612
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-06-12 00:00:00,008,氯化氢,29.339,50,,0,0,2023-06-13T12:35:03.377,2023-06-14T14:30:54.783,20230612
