ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2022-02-28 00:00:00,001,颗粒物,2.68,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2022-02-28 00:00:00,002,二氧化硫,43.43,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2022-02-28 00:00:00,003,氮氧化物,144.29,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2022-02-28 00:00:00,004,一氧化碳,5.95,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2022-02-28 00:00:00,008,氯化氢,7.96,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2022-02-28 00:00:00,001,颗粒物,1.64,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2022-02-28 00:00:00,002,二氧化硫,46.61,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2022-02-28 00:00:00,003,氮氧化物,158.91,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2022-02-28 00:00:00,004,一氧化碳,16.01,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2022-02-28 00:00:00,008,氯化氢,8.47,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
