ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-03 00:00:00,001,颗粒物,3.839,20,,0,0,2023-06-04T12:35:06.29,2023-06-05T14:30:48.093,20230603
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-03 00:00:00,002,二氧化硫,32.24,80,,0,0,2023-06-04T12:35:06.287,2023-06-05T14:30:48.093,20230603
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-03 00:00:00,003,氮氧化物,152.964,250,,0,0,2023-06-04T12:35:06.287,2023-06-05T14:30:48.093,20230603
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-03 00:00:00,004,一氧化碳,17.416,80,,0,0,2023-06-04T12:35:06.287,2023-06-05T14:30:48.093,20230603
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-03 00:00:00,008,氯化氢,24.615,50,,0,0,2023-06-04T12:35:06.287,2023-06-05T14:30:48.093,20230603
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-03 00:00:00,001,颗粒物,4.201,20,,0,0,2023-06-04T12:35:06.27,2023-06-05T14:30:48.093,20230603
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-03 00:00:00,002,二氧化硫,14.912,80,,0,0,2023-06-04T12:35:06.27,2023-06-05T14:30:48.093,20230603
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-03 00:00:00,003,氮氧化物,177.982,250,,0,0,2023-06-04T12:35:06.27,2023-06-05T14:30:48.093,20230603
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-03 00:00:00,004,一氧化碳,12.376,80,,0,0,2023-06-04T12:35:06.27,2023-06-05T14:30:48.093,20230603
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-03 00:00:00,008,氯化氢,23.637,50,,0,0,2023-06-04T12:35:06.27,2023-06-05T14:30:48.093,20230603
