ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-07 00:00:00,001,颗粒物,3.718,20,CEMS维护,0,0,2023-06-08T12:35:09.927,2023-06-16T14:43:29.123,20230607
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-07 00:00:00,002,二氧化硫,37.866,80,CEMS维护,0,0,2023-06-08T12:35:09.93,2023-06-16T14:43:29.123,20230607
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-07 00:00:00,003,氮氧化物,141.437,250,CEMS维护,0,0,2023-06-08T12:35:09.937,2023-06-16T14:43:29.123,20230607
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-07 00:00:00,004,一氧化碳,14.358,80,CEMS维护,0,0,2023-06-08T12:35:09.933,2023-06-16T14:43:29.123,20230607
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-07 00:00:00,008,氯化氢,26.885,50,CEMS维护,0,0,2023-06-08T12:35:09.93,2023-06-16T14:43:29.123,20230607
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-07 00:00:00,001,颗粒物,4.028,20,CEMS维护,0,0,2023-06-08T12:35:10.34,2023-06-16T14:43:29.123,20230607
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-07 00:00:00,002,二氧化硫,22.435,80,CEMS维护,0,0,2023-06-08T12:35:10.337,2023-06-16T14:43:29.123,20230607
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-07 00:00:00,003,氮氧化物,171.154,250,CEMS维护,0,0,2023-06-08T12:35:10.34,2023-06-16T14:43:29.123,20230607
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-07 00:00:00,004,一氧化碳,7.286,80,CEMS维护,0,0,2023-06-08T12:35:10.34,2023-06-16T14:43:29.123,20230607
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-07 00:00:00,008,氯化氢,26.063,50,CEMS维护,0,0,2023-06-08T12:35:10.337,2023-06-16T14:43:29.123,20230607
