ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-14 00:00:00,001,颗粒物,4.052,20,CEMS维护,0,0,2023-06-15T12:35:09.187,2023-06-23T14:30:21.353,20230614
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-14 00:00:00,002,二氧化硫,32.898,80,CEMS维护,0,0,2023-06-15T12:35:09.183,2023-06-23T14:30:21.353,20230614
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-14 00:00:00,003,氮氧化物,165.854,250,CEMS维护,0,0,2023-06-15T12:35:09.183,2023-06-23T14:30:21.353,20230614
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-14 00:00:00,004,一氧化碳,14.795,80,CEMS维护,0,0,2023-06-15T12:35:09.183,2023-06-23T14:30:21.353,20230614
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-14 00:00:00,008,氯化氢,30.445,50,CEMS维护,0,0,2023-06-15T12:35:09.183,2023-06-23T14:30:21.353,20230614
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-14 00:00:00,001,颗粒物,4.344,20,,0,0,2023-06-15T12:35:09.27,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-14 00:00:00,002,二氧化硫,16.828,80,,0,0,2023-06-15T12:35:09.267,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-14 00:00:00,003,氮氧化物,166.07,250,,0,0,2023-06-15T12:35:09.267,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-14 00:00:00,004,一氧化碳,12.014,80,,0,0,2023-06-15T12:35:09.27,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-14 00:00:00,008,氯化氢,28.793,50,,0,0,2023-06-15T12:35:09.267,2023-06-16T14:43:29.123,20230614
