ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2022-02-28 00:00:00,001,颗粒物,1.82,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2022-02-28 00:00:00,002,二氧化硫,12.93,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2022-02-28 00:00:00,003,氮氧化物,173.18,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2022-02-28 00:00:00,004,一氧化碳,40.96,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2022-02-28 00:00:00,008,氯化氢,26.3,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2022-02-28 00:00:00,001,颗粒物,2.17,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2022-02-28 00:00:00,002,二氧化硫,16.58,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2022-02-28 00:00:00,003,氮氧化物,176.33,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2022-02-28 00:00:00,004,一氧化碳,35.85,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2022-02-28 00:00:00,008,氯化氢,25.22,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
