ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-10 00:00:00,001,颗粒物,3.884,20,CEMS维护,0,0,2023-06-11T12:35:14.783,2023-06-19T14:30:45.273,20230610
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-10 00:00:00,002,二氧化硫,33.514,80,CEMS维护,0,0,2023-06-11T12:35:14.783,2023-06-19T14:30:45.273,20230610
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-10 00:00:00,003,氮氧化物,159.115,250,CEMS维护,0,0,2023-06-11T12:35:14.783,2023-06-19T14:30:45.273,20230610
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-10 00:00:00,004,一氧化碳,10.896,80,CEMS维护,0,0,2023-06-11T12:35:14.783,2023-06-19T14:30:45.273,20230610
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-10 00:00:00,008,氯化氢,33.061,50,CEMS维护,0,0,2023-06-11T12:35:14.783,2023-06-19T14:30:45.273,20230610
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-10 00:00:00,001,颗粒物,3.976,20,,0,0,2023-06-11T12:35:14.797,2023-06-12T14:30:23.277,20230610
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-10 00:00:00,002,二氧化硫,15.748,80,,0,0,2023-06-11T12:35:14.793,2023-06-12T14:30:23.277,20230610
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-10 00:00:00,003,氮氧化物,167.187,250,,0,0,2023-06-11T12:35:14.797,2023-06-12T14:30:23.277,20230610
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-10 00:00:00,004,一氧化碳,9.116,80,,0,0,2023-06-11T12:35:14.793,2023-06-12T14:30:23.277,20230610
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-10 00:00:00,008,氯化氢,29.223,50,,0,0,2023-06-11T12:35:14.793,2023-06-12T14:30:23.277,20230610
