ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-05 00:00:00,001,颗粒物,3.791,20,,0,0,2023-06-06T12:35:05.423,2023-06-07T14:30:27.557,20230605
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-05 00:00:00,002,二氧化硫,31.378,80,,0,0,2023-06-06T12:35:05.423,2023-06-07T14:30:27.557,20230605
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-05 00:00:00,003,氮氧化物,150.997,250,,0,0,2023-06-06T12:35:05.423,2023-06-07T14:30:27.557,20230605
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-05 00:00:00,004,一氧化碳,10.74,80,,0,0,2023-06-06T12:35:05.423,2023-06-07T14:30:27.557,20230605
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-06-05 00:00:00,008,氯化氢,26.183,50,,0,0,2023-06-06T12:35:05.423,2023-06-07T14:30:27.557,20230605
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-05 00:00:00,001,颗粒物,4.057,20,,0,0,2023-06-06T12:35:05.47,2023-06-07T14:30:27.557,20230605
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-05 00:00:00,002,二氧化硫,17.323,80,,0,0,2023-06-06T12:35:05.47,2023-06-07T14:30:27.557,20230605
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-05 00:00:00,003,氮氧化物,174.528,250,,0,0,2023-06-06T12:35:05.473,2023-06-07T14:30:27.557,20230605
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-05 00:00:00,004,一氧化碳,9.027,80,,0,0,2023-06-06T12:35:05.473,2023-06-07T14:30:27.557,20230605
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-06-05 00:00:00,008,氯化氢,21.611,50,,0,0,2023-06-06T12:35:05.47,2023-06-07T14:30:27.557,20230605
