ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2022-02-26 00:00:00,001,颗粒物,1.63,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2022-02-26 00:00:00,002,二氧化硫,15.18,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2022-02-26 00:00:00,003,氮氧化物,172.97,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2022-02-26 00:00:00,004,一氧化碳,36.65,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2022-02-26 00:00:00,008,氯化氢,28.69,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2022-02-26 00:00:00,001,颗粒物,2.05,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2022-02-26 00:00:00,002,二氧化硫,14.27,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2022-02-26 00:00:00,003,氮氧化物,181.74,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2022-02-26 00:00:00,004,一氧化碳,38.11,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2022-02-26 00:00:00,008,氯化氢,24.14,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
