ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2022-02-26 00:00:00,001,颗粒物,3.24,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2022-02-26 00:00:00,002,二氧化硫,35.0,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2022-02-26 00:00:00,003,氮氧化物,134.9,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2022-02-26 00:00:00,004,一氧化碳,14.12,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2022-02-26 00:00:00,008,氯化氢,36.48,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2022-02-26 00:00:00,001,颗粒物,4.5,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2022-02-26 00:00:00,002,二氧化硫,34.19,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2022-02-26 00:00:00,003,氮氧化物,144.95,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2022-02-26 00:00:00,004,一氧化碳,7.64,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2022-02-26 00:00:00,008,氯化氢,29.61,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
