ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-08 00:00:00,001,颗粒物,3.373,20,,0,0,2023-06-09T12:35:05.967,2023-06-10T14:30:25.957,20230608
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-08 00:00:00,002,二氧化硫,45.395,80,,0,0,2023-06-09T12:35:05.967,2023-06-10T14:30:25.957,20230608
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-08 00:00:00,003,氮氧化物,191.77,250,,0,0,2023-06-09T12:35:05.967,2023-06-10T14:30:25.957,20230608
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-08 00:00:00,004,一氧化碳,1.238,80,,0,0,2023-06-09T12:35:05.967,2023-06-10T14:30:25.957,20230608
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-08 00:00:00,008,氯化氢,32.002,50,,0,0,2023-06-09T12:35:05.967,2023-06-10T14:30:25.957,20230608
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-08 00:00:00,001,颗粒物,3.475,20,,0,0,2023-06-09T12:35:05.933,2023-06-10T14:30:25.957,20230608
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-08 00:00:00,002,二氧化硫,42.736,80,,0,0,2023-06-09T12:35:05.933,2023-06-10T14:30:25.957,20230608
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-08 00:00:00,003,氮氧化物,207.501,250,,0,0,2023-06-09T12:35:05.933,2023-06-10T14:30:25.957,20230608
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-08 00:00:00,004,一氧化碳,0.91,80,,0,0,2023-06-09T12:35:05.933,2023-06-10T14:30:25.957,20230608
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-08 00:00:00,008,氯化氢,27.975,50,,0,0,2023-06-09T12:35:05.933,2023-06-10T14:30:25.957,20230608
