ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-15 00:00:00,001,颗粒物,4.069,20,,0,0,2023-06-16T12:35:04.077,2023-06-17T14:30:24.193,20230615
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-15 00:00:00,002,二氧化硫,36.691,80,,0,0,2023-06-16T12:35:04.077,2023-06-17T14:30:24.193,20230615
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-15 00:00:00,003,氮氧化物,188.084,250,,0,0,2023-06-16T12:35:04.077,2023-06-17T14:30:24.193,20230615
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-15 00:00:00,004,一氧化碳,0.363,80,,0,0,2023-06-16T12:35:04.08,2023-06-17T14:30:24.193,20230615
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-15 00:00:00,008,氯化氢,32.003,50,,0,0,2023-06-16T12:35:04.08,2023-06-17T14:30:24.193,20230615
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-15 00:00:00,001,颗粒物,1.978,20,,0,0,2023-06-16T12:35:04.1,2023-06-17T14:30:24.193,20230615
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-15 00:00:00,002,二氧化硫,51.793,80,,0,0,2023-06-16T12:35:04.1,2023-06-17T14:30:24.193,20230615
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-15 00:00:00,003,氮氧化物,190.912,250,,0,0,2023-06-16T12:35:04.1,2023-06-17T14:30:24.193,20230615
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-15 00:00:00,004,一氧化碳,3.034,80,,0,0,2023-06-16T12:35:04.103,2023-06-17T14:30:24.193,20230615
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-15 00:00:00,008,氯化氢,34.23,50,,0,0,2023-06-16T12:35:04.103,2023-06-17T14:30:24.193,20230615
