ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-13 00:00:00,001,颗粒物,3.81,20,,0,0,2023-06-14T12:35:04.66,2023-06-15T14:30:31.76,20230613
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-13 00:00:00,002,二氧化硫,39.119,80,,0,0,2023-06-14T12:35:04.66,2023-06-15T14:30:31.76,20230613
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-13 00:00:00,003,氮氧化物,188.936,250,,0,0,2023-06-14T12:35:04.66,2023-06-15T14:30:31.76,20230613
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-13 00:00:00,004,一氧化碳,0.591,80,,0,0,2023-06-14T12:35:04.66,2023-06-15T14:30:31.76,20230613
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-13 00:00:00,008,氯化氢,36.556,50,,0,0,2023-06-14T12:35:04.66,2023-06-15T14:30:31.76,20230613
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-13 00:00:00,001,颗粒物,0.627,20,,0,0,2023-06-14T12:35:04.653,2023-06-15T14:30:31.76,20230613
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-13 00:00:00,002,二氧化硫,44.186,80,,0,0,2023-06-14T12:35:04.653,2023-06-15T14:30:31.76,20230613
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-13 00:00:00,003,氮氧化物,204.192,250,,0,0,2023-06-14T12:35:04.653,2023-06-15T14:30:31.76,20230613
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-13 00:00:00,004,一氧化碳,1.036,80,,0,0,2023-06-14T12:35:04.653,2023-06-15T14:30:31.76,20230613
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-13 00:00:00,008,氯化氢,34.893,50,,0,0,2023-06-14T12:35:04.653,2023-06-15T14:30:31.76,20230613
