ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2022-02-25 00:00:00,001,颗粒物,3.54,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2022-02-25 00:00:00,002,二氧化硫,34.22,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2022-02-25 00:00:00,003,氮氧化物,172.38,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2022-02-25 00:00:00,004,一氧化碳,8.46,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2022-02-25 00:00:00,008,氯化氢,36.55,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2022-02-25 00:00:00,001,颗粒物,4.93,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2022-02-25 00:00:00,002,二氧化硫,40.71,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2022-02-25 00:00:00,003,氮氧化物,144.84,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2022-02-25 00:00:00,004,一氧化碳,8.52,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2022-02-25 00:00:00,008,氯化氢,33.28,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
