ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-14 00:00:00,001,颗粒物,4.274,20,,0,0,2023-06-15T12:35:06.21,2023-06-16T14:43:29.123,20230614
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-14 00:00:00,002,二氧化硫,36.86,80,,0,0,2023-06-15T12:35:06.213,2023-06-16T14:43:29.123,20230614
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-14 00:00:00,003,氮氧化物,186.177,250,,0,0,2023-06-15T12:35:06.223,2023-06-16T14:43:29.123,20230614
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-14 00:00:00,004,一氧化碳,1.343,80,,0,0,2023-06-15T12:35:06.227,2023-06-16T14:43:29.123,20230614
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-14 00:00:00,008,氯化氢,34.184,50,,0,0,2023-06-15T12:35:06.23,2023-06-16T14:43:29.123,20230614
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-14 00:00:00,001,颗粒物,1.52,20,,0,0,2023-06-15T12:35:06.3,2023-06-16T14:43:29.123,20230614
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-14 00:00:00,002,二氧化硫,44.146,80,,0,0,2023-06-15T12:35:06.303,2023-06-16T14:43:29.123,20230614
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-14 00:00:00,003,氮氧化物,191.319,250,,0,0,2023-06-15T12:35:06.303,2023-06-16T14:43:29.123,20230614
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-14 00:00:00,004,一氧化碳,4.054,80,,0,0,2023-06-15T12:35:06.317,2023-06-16T14:43:29.123,20230614
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-14 00:00:00,008,氯化氢,35.449,50,,0,0,2023-06-15T12:35:06.317,2023-06-16T14:43:29.123,20230614
