ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-07 00:00:00,001,颗粒物,3.207,20,,0,0,2023-06-08T12:35:13.093,2023-06-09T14:30:45.753,20230607
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-07 00:00:00,002,二氧化硫,44.844,80,,0,0,2023-06-08T12:35:13.093,2023-06-09T14:30:45.753,20230607
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-07 00:00:00,003,氮氧化物,194.82,250,,0,0,2023-06-08T12:35:13.093,2023-06-09T14:30:45.753,20230607
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-07 00:00:00,004,一氧化碳,0.768,80,,0,0,2023-06-08T12:35:13.093,2023-06-09T14:30:45.753,20230607
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-07 00:00:00,008,氯化氢,32.588,50,,0,0,2023-06-08T12:35:13.093,2023-06-09T14:30:45.753,20230607
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-07 00:00:00,001,颗粒物,5.928,20,,0,0,2023-06-08T12:35:13.183,2023-06-09T14:30:45.753,20230607
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-07 00:00:00,002,二氧化硫,45.26,80,,0,0,2023-06-08T12:35:13.183,2023-06-09T14:30:45.753,20230607
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-07 00:00:00,003,氮氧化物,197.951,250,,0,0,2023-06-08T12:35:13.183,2023-06-09T14:30:45.753,20230607
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-07 00:00:00,004,一氧化碳,2.1,80,,0,0,2023-06-08T12:35:13.183,2023-06-09T14:30:45.753,20230607
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-07 00:00:00,008,氯化氢,25.043,50,,0,0,2023-06-08T12:35:13.183,2023-06-09T14:30:45.753,20230607
