ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2022-02-27 00:00:00,001,颗粒物,3.71,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2022-02-27 00:00:00,002,二氧化硫,28.71,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2022-02-27 00:00:00,003,氮氧化物,148.16,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2022-02-27 00:00:00,004,一氧化碳,13.14,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2022-02-27 00:00:00,008,氯化氢,39.61,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2022-02-27 00:00:00,001,颗粒物,5.07,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2022-02-27 00:00:00,002,二氧化硫,34.64,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2022-02-27 00:00:00,003,氮氧化物,154.11,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2022-02-27 00:00:00,004,一氧化碳,6.4,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2022-02-27 00:00:00,008,氯化氢,38.04,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
