ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-01 00:00:00,001,颗粒物,3.06,20,,0,0,2023-06-02T12:35:05.477,2023-06-03T14:30:32.54,20230601
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-01 00:00:00,002,二氧化硫,50.38,80,,0,0,2023-06-02T12:35:05.477,2023-06-03T14:30:32.54,20230601
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-01 00:00:00,003,氮氧化物,190.377,250,,0,0,2023-06-02T12:35:05.477,2023-06-03T14:30:32.54,20230601
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-01 00:00:00,004,一氧化碳,0.997,80,,0,0,2023-06-02T12:35:05.477,2023-06-03T14:30:32.54,20230601
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-01 00:00:00,008,氯化氢,34.244,50,,0,0,2023-06-02T12:35:05.477,2023-06-03T14:30:32.54,20230601
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-01 00:00:00,001,颗粒物,5.121,20,,0,0,2023-06-02T12:35:05.497,2023-06-03T14:30:32.54,20230601
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-01 00:00:00,002,二氧化硫,59.439,80,,0,0,2023-06-02T12:35:05.497,2023-06-03T14:30:32.54,20230601
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-01 00:00:00,003,氮氧化物,187.685,250,,0,0,2023-06-02T12:35:05.497,2023-06-03T14:30:32.54,20230601
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-01 00:00:00,004,一氧化碳,4.826,80,,0,0,2023-06-02T12:35:05.5,2023-06-03T14:30:32.54,20230601
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-01 00:00:00,008,氯化氢,32.604,50,,0,0,2023-06-02T12:35:05.5,2023-06-03T14:30:32.54,20230601
