ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-12 00:00:00,001,颗粒物,4.109,20,CEMS维护,0,0,2023-06-13T12:35:03.24,2023-06-21T14:30:21.377,20230612
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-12 00:00:00,002,二氧化硫,39.347,80,CEMS维护,0,0,2023-06-13T12:35:03.24,2023-06-21T14:30:21.377,20230612
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-12 00:00:00,003,氮氧化物,192.409,250,CEMS维护,0,0,2023-06-13T12:35:03.243,2023-06-21T14:30:21.377,20230612
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-12 00:00:00,004,一氧化碳,0.886,80,CEMS维护,0,0,2023-06-13T12:35:03.243,2023-06-21T14:30:21.377,20230612
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-12 00:00:00,008,氯化氢,36.373,50,CEMS维护,0,0,2023-06-13T12:35:03.243,2023-06-21T14:30:21.377,20230612
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-12 00:00:00,001,颗粒物,0.924,20,,0,0,2023-06-13T12:35:03.273,2023-06-14T14:30:54.783,20230612
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-12 00:00:00,002,二氧化硫,41.574,80,,0,0,2023-06-13T12:35:03.273,2023-06-14T14:30:54.783,20230612
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-12 00:00:00,003,氮氧化物,204.813,250,,0,0,2023-06-13T12:35:03.273,2023-06-14T14:30:54.783,20230612
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-12 00:00:00,004,一氧化碳,1.47,80,,0,0,2023-06-13T12:35:03.273,2023-06-14T14:30:54.783,20230612
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-12 00:00:00,008,氯化氢,34.716,50,,0,0,2023-06-13T12:35:03.277,2023-06-14T14:30:54.783,20230612
