ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-10 00:00:00,001,颗粒物,4.284,20,,0,0,2023-06-11T12:35:15.313,2023-06-12T14:30:23.277,20230610
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-10 00:00:00,002,二氧化硫,40.622,80,,0,0,2023-06-11T12:35:15.313,2023-06-12T14:30:23.277,20230610
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-10 00:00:00,003,氮氧化物,189.553,250,,0,0,2023-06-11T12:35:15.313,2023-06-12T14:30:23.277,20230610
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-10 00:00:00,004,一氧化碳,1.131,80,,0,0,2023-06-11T12:35:15.313,2023-06-12T14:30:23.277,20230610
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-06-10 00:00:00,008,氯化氢,39.749,50,,0,0,2023-06-11T12:35:15.313,2023-06-12T14:30:23.277,20230610
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-10 00:00:00,001,颗粒物,0.754,20,,0,0,2023-06-11T12:35:15.297,2023-06-12T14:30:23.277,20230610
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-10 00:00:00,002,二氧化硫,37.996,80,,0,0,2023-06-11T12:35:15.297,2023-06-12T14:30:23.277,20230610
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-10 00:00:00,003,氮氧化物,206.737,250,,0,0,2023-06-11T12:35:15.297,2023-06-12T14:30:23.277,20230610
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-10 00:00:00,004,一氧化碳,1.091,80,,0,0,2023-06-11T12:35:15.297,2023-06-12T14:30:23.277,20230610
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-06-10 00:00:00,008,氯化氢,37.349,50,,0,0,2023-06-11T12:35:15.3,2023-06-12T14:30:23.277,20230610
