ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-02 00:00:00,001,颗粒物,1.426,20,,0,0,2023-06-03T12:35:06.12,2023-06-04T14:30:28.113,20230602
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-02 00:00:00,002,二氧化硫,41.616,80,,0,0,2023-06-03T12:35:06.123,2023-06-04T14:30:28.113,20230602
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-02 00:00:00,003,氮氧化物,139.436,250,,0,0,2023-06-03T12:35:06.123,2023-06-04T14:30:28.113,20230602
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-02 00:00:00,004,一氧化碳,7.275,80,,0,0,2023-06-03T12:35:06.123,2023-06-04T14:30:28.113,20230602
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-02 00:00:00,008,氯化氢,21.135,50,,0,0,2023-06-03T12:35:06.123,2023-06-04T14:30:28.113,20230602
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-02 00:00:00,001,颗粒物,2.924,20,,0,0,2023-06-03T12:35:06.057,2023-06-04T14:30:28.113,20230602
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-02 00:00:00,002,二氧化硫,35.429,80,,0,0,2023-06-03T12:35:06.06,2023-06-04T14:30:28.113,20230602
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-02 00:00:00,003,氮氧化物,114.526,250,,0,0,2023-06-03T12:35:06.06,2023-06-04T14:30:28.113,20230602
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-02 00:00:00,004,一氧化碳,17.174,80,,0,0,2023-06-03T12:35:06.06,2023-06-04T14:30:28.113,20230602
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-02 00:00:00,008,氯化氢,26.007,50,,0,0,2023-06-03T12:35:06.06,2023-06-04T14:30:28.113,20230602
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-02 00:00:00,001,颗粒物,4.22,20,,0,0,2023-06-03T12:35:06.143,2023-06-04T14:30:28.113,20230602
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-02 00:00:00,002,二氧化硫,42.27,80,,0,0,2023-06-03T12:35:06.143,2023-06-04T14:30:28.113,20230602
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-02 00:00:00,003,氮氧化物,71.765,250,,0,0,2023-06-03T12:35:06.143,2023-06-04T14:30:28.113,20230602
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-02 00:00:00,004,一氧化碳,22.503,80,,0,0,2023-06-03T12:35:06.143,2023-06-04T14:30:28.113,20230602
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-02 00:00:00,008,氯化氢,13.891,50,,0,0,2023-06-03T12:35:06.143,2023-06-04T14:30:28.113,20230602
