ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-05 00:00:00,001,颗粒物,4.231,20,,0,0,2023-06-06T12:35:05.34,2023-06-07T14:30:27.557,20230605
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-05 00:00:00,002,二氧化硫,35.188,80,,0,0,2023-06-06T12:35:05.34,2023-06-07T14:30:27.557,20230605
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-05 00:00:00,003,氮氧化物,156.14,250,,0,0,2023-06-06T12:35:05.343,2023-06-07T14:30:27.557,20230605
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-05 00:00:00,004,一氧化碳,8.133,80,,0,0,2023-06-06T12:35:05.343,2023-06-07T14:30:27.557,20230605
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-05 00:00:00,008,氯化氢,16.584,50,,0,0,2023-06-06T12:35:05.343,2023-06-07T14:30:27.557,20230605
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-05 00:00:00,001,颗粒物,4.12,20,,0,0,2023-06-06T12:35:05.177,2023-06-07T14:30:27.557,20230605
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-05 00:00:00,002,二氧化硫,30.245,80,,0,0,2023-06-06T12:35:05.177,2023-06-07T14:30:27.557,20230605
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-05 00:00:00,003,氮氧化物,139.73,250,,0,0,2023-06-06T12:35:05.177,2023-06-07T14:30:27.557,20230605
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-05 00:00:00,004,一氧化碳,21.456,80,,0,0,2023-06-06T12:35:05.177,2023-06-07T14:30:27.557,20230605
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-05 00:00:00,008,氯化氢,29.438,50,,0,0,2023-06-06T12:35:05.177,2023-06-07T14:30:27.557,20230605
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-05 00:00:00,001,颗粒物,6.693,20,,0,0,2023-06-06T12:35:05.233,2023-06-07T14:30:27.557,20230605
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-05 00:00:00,002,二氧化硫,36.449,80,,0,0,2023-06-06T12:35:05.237,2023-06-07T14:30:27.557,20230605
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-05 00:00:00,003,氮氧化物,65.4,250,,0,0,2023-06-06T12:35:05.237,2023-06-07T14:30:27.557,20230605
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-05 00:00:00,004,一氧化碳,22.829,80,,0,0,2023-06-06T12:35:05.237,2023-06-07T14:30:27.557,20230605
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-05 00:00:00,008,氯化氢,21.944,50,,0,0,2023-06-06T12:35:05.237,2023-06-07T14:30:27.557,20230605
