ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-06 00:00:00,001,颗粒物,3.19,20,,0,0,2023-06-07T12:35:16.293,2023-06-08T14:30:32.55,20230606
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-06 00:00:00,002,二氧化硫,38.6,80,,0,0,2023-06-07T12:35:16.293,2023-06-08T14:30:32.55,20230606
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-06 00:00:00,003,氮氧化物,152.522,250,,0,0,2023-06-07T12:35:16.293,2023-06-08T14:30:32.55,20230606
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-06 00:00:00,004,一氧化碳,10.283,80,,0,0,2023-06-07T12:35:16.297,2023-06-08T14:30:32.55,20230606
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-06 00:00:00,008,氯化氢,15.946,50,,0,0,2023-06-07T12:35:16.293,2023-06-08T14:30:32.55,20230606
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-07T12:35:16.2,2023-06-08T14:30:32.55,20230606
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-07T12:35:16.2,2023-06-08T14:30:32.55,20230606
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-07T12:35:16.2,2023-06-08T14:30:32.55,20230606
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-07T12:35:16.2,2023-06-08T14:30:32.55,20230606
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-07T12:35:16.2,2023-06-08T14:30:32.55,20230606
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-06 00:00:00,001,颗粒物,6.615,20,,0,0,2023-06-07T12:35:16.177,2023-06-08T14:30:32.55,20230606
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-06 00:00:00,002,二氧化硫,35.233,80,,0,0,2023-06-07T12:35:16.177,2023-06-08T14:30:32.55,20230606
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-06 00:00:00,003,氮氧化物,66.414,250,,0,0,2023-06-07T12:35:16.177,2023-06-08T14:30:32.55,20230606
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-06 00:00:00,004,一氧化碳,24.959,80,,0,0,2023-06-07T12:35:16.18,2023-06-08T14:30:32.55,20230606
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-06 00:00:00,008,氯化氢,15.682,50,,0,0,2023-06-07T12:35:16.177,2023-06-08T14:30:32.55,20230606
