ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-03 00:00:00,001,颗粒物,1.751,20,,0,0,2023-06-04T12:35:06.197,2023-06-05T14:30:48.093,20230603
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-03 00:00:00,002,二氧化硫,39.026,80,,0,0,2023-06-04T12:35:06.197,2023-06-05T14:30:48.093,20230603
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-03 00:00:00,003,氮氧化物,132.407,250,,0,0,2023-06-04T12:35:06.197,2023-06-05T14:30:48.093,20230603
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-03 00:00:00,004,一氧化碳,10.699,80,,0,0,2023-06-04T12:35:06.197,2023-06-05T14:30:48.093,20230603
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-03 00:00:00,008,氯化氢,13.948,50,,0,0,2023-06-04T12:35:06.197,2023-06-05T14:30:48.093,20230603
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-03 00:00:00,001,颗粒物,3.015,20,,0,0,2023-06-04T12:35:05.943,2023-06-05T14:30:48.093,20230603
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-03 00:00:00,002,二氧化硫,33.83,80,,0,0,2023-06-04T12:35:05.943,2023-06-05T14:30:48.093,20230603
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-03 00:00:00,003,氮氧化物,135.971,250,,0,0,2023-06-04T12:35:05.943,2023-06-05T14:30:48.093,20230603
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-03 00:00:00,004,一氧化碳,17.523,80,,0,0,2023-06-04T12:35:05.947,2023-06-05T14:30:48.093,20230603
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-03 00:00:00,008,氯化氢,31.937,50,,0,0,2023-06-04T12:35:05.947,2023-06-05T14:30:48.093,20230603
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-03 00:00:00,001,颗粒物,4.976,20,,0,0,2023-06-04T12:35:06,2023-06-05T14:30:48.093,20230603
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-03 00:00:00,002,二氧化硫,44.143,80,,0,0,2023-06-04T12:35:06,2023-06-05T14:30:48.093,20230603
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-03 00:00:00,003,氮氧化物,59.799,250,,0,0,2023-06-04T12:35:06,2023-06-05T14:30:48.093,20230603
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-03 00:00:00,004,一氧化碳,15.016,80,,0,0,2023-06-04T12:35:06,2023-06-05T14:30:48.093,20230603
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-03 00:00:00,008,氯化氢,22.258,50,,0,0,2023-06-04T12:35:06,2023-06-05T14:30:48.093,20230603
