ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-15 00:00:00,001,颗粒物,0.934,20,,0,0,2023-06-16T12:35:05.907,2023-06-17T14:30:24.193,20230615
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-15 00:00:00,002,二氧化硫,28.811,80,,0,0,2023-06-16T12:35:05.907,2023-06-17T14:30:24.193,20230615
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-15 00:00:00,003,氮氧化物,154.862,250,,0,0,2023-06-16T12:35:05.907,2023-06-17T14:30:24.193,20230615
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-15 00:00:00,004,一氧化碳,6.414,80,,0,0,2023-06-16T12:35:05.91,2023-06-17T14:30:24.193,20230615
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-15 00:00:00,008,氯化氢,24.158,50,,0,0,2023-06-16T12:35:05.907,2023-06-17T14:30:24.193,20230615
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-15 00:00:00,001,颗粒物,2.581,20,,0,0,2023-06-16T12:35:05.697,2023-06-17T14:30:24.193,20230615
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-15 00:00:00,002,二氧化硫,38.179,80,,0,0,2023-06-16T12:35:05.697,2023-06-17T14:30:24.193,20230615
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-15 00:00:00,003,氮氧化物,130.695,250,,0,0,2023-06-16T12:35:05.697,2023-06-17T14:30:24.193,20230615
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-15 00:00:00,004,一氧化碳,5.049,80,,0,0,2023-06-16T12:35:05.697,2023-06-17T14:30:24.193,20230615
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-15 00:00:00,008,氯化氢,25.624,50,,0,0,2023-06-16T12:35:05.697,2023-06-17T14:30:24.193,20230615
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-15 00:00:00,001,颗粒物,9.842,20,,0,0,2023-06-16T12:35:05.707,2023-06-17T14:30:24.193,20230615
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-15 00:00:00,002,二氧化硫,37.795,80,,0,0,2023-06-16T12:35:05.707,2023-06-17T14:30:24.193,20230615
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-15 00:00:00,003,氮氧化物,107.252,250,,0,0,2023-06-16T12:35:05.707,2023-06-17T14:30:24.193,20230615
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-15 00:00:00,004,一氧化碳,14.05,80,,0,0,2023-06-16T12:35:05.71,2023-06-17T14:30:24.193,20230615
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-15 00:00:00,008,氯化氢,13.825,50,,0,0,2023-06-16T12:35:05.707,2023-06-17T14:30:24.193,20230615
