ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2022-02-26 00:00:00,001,颗粒物,1.54,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2022-02-26 00:00:00,002,二氧化硫,48.52,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2022-02-26 00:00:00,003,氮氧化物,178.59,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2022-02-26 00:00:00,004,一氧化碳,10.61,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2022-02-26 00:00:00,008,氯化氢,6.82,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2022-02-26 00:00:00,001,颗粒物,2.22,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2022-02-26 00:00:00,002,二氧化硫,46.19,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2022-02-26 00:00:00,003,氮氧化物,184.87,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2022-02-26 00:00:00,004,一氧化碳,13.28,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2022-02-26 00:00:00,008,氯化氢,12.82,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
