ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2022-02-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2022-02-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2022-02-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2022-02-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2022-02-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2022-02-22 00:00:00,001,颗粒物,1.51,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2022-02-22 00:00:00,002,二氧化硫,56.91,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2022-02-22 00:00:00,003,氮氧化物,184.03,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2022-02-22 00:00:00,004,一氧化碳,10.42,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2022-02-22 00:00:00,008,氯化氢,10.31,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2022-02-22 00:00:00,001,颗粒物,1.75,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2022-02-22 00:00:00,002,二氧化硫,58.57,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2022-02-22 00:00:00,003,氮氧化物,194.49,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2022-02-22 00:00:00,004,一氧化碳,12.44,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2022-02-22 00:00:00,008,氯化氢,15.19,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
