ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-13 00:00:00,001,颗粒物,1.933,20,CEMS维护,0,0,2023-06-14T12:35:05.647,2023-06-22T14:33:16.203,20230613
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-13 00:00:00,002,二氧化硫,34.246,80,CEMS维护,0,0,2023-06-14T12:35:05.647,2023-06-22T14:33:16.203,20230613
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-13 00:00:00,003,氮氧化物,144.529,250,CEMS维护,0,0,2023-06-14T12:35:05.647,2023-06-22T14:33:16.203,20230613
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-13 00:00:00,004,一氧化碳,10.552,80,CEMS维护,0,0,2023-06-14T12:35:05.65,2023-06-22T14:33:16.203,20230613
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-06-13 00:00:00,008,氯化氢,21.213,50,CEMS维护,0,0,2023-06-14T12:35:05.647,2023-06-22T14:33:16.203,20230613
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-13 00:00:00,001,颗粒物,2.875,20,,0,0,2023-06-14T12:35:05.59,2023-06-15T14:30:31.76,20230613
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-13 00:00:00,002,二氧化硫,34.809,80,,0,0,2023-06-14T12:35:05.59,2023-06-15T14:30:31.76,20230613
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-13 00:00:00,003,氮氧化物,150.021,250,,0,0,2023-06-14T12:35:05.59,2023-06-15T14:30:31.76,20230613
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-13 00:00:00,004,一氧化碳,5.448,80,,0,0,2023-06-14T12:35:05.59,2023-06-15T14:30:31.76,20230613
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-06-13 00:00:00,008,氯化氢,15.218,50,,0,0,2023-06-14T12:35:05.59,2023-06-15T14:30:31.76,20230613
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-13 00:00:00,001,颗粒物,10.223,20,,0,0,2023-06-14T12:35:05.55,2023-06-15T14:30:31.76,20230613
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-13 00:00:00,002,二氧化硫,36.394,80,,0,0,2023-06-14T12:35:05.55,2023-06-15T14:30:31.76,20230613
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-13 00:00:00,003,氮氧化物,112.865,250,,0,0,2023-06-14T12:35:05.55,2023-06-15T14:30:31.76,20230613
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-13 00:00:00,004,一氧化碳,15.344,80,,0,0,2023-06-14T12:35:05.55,2023-06-15T14:30:31.76,20230613
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-06-13 00:00:00,008,氯化氢,12.367,50,,0,0,2023-06-14T12:35:05.55,2023-06-15T14:30:31.76,20230613
