ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-06 00:00:00,001,颗粒物,0.248,20,,0,0,2023-06-07T12:35:12.237,2023-06-07T12:35:12.237,20230606
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-06 00:00:00,002,二氧化硫,55.828,80,,0,0,2023-06-07T12:35:12.237,2023-06-07T12:35:12.237,20230606
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-06 00:00:00,003,氮氧化物,189.33,250,,0,0,2023-06-07T12:35:12.24,2023-06-07T12:35:12.24,20230606
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-06 00:00:00,004,一氧化碳,4.522,80,,0,0,2023-06-07T12:35:12.24,2023-06-07T12:35:12.24,20230606
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-06 00:00:00,008,氯化氢,15.109,50,,0,0,2023-06-07T12:35:12.24,2023-06-07T12:35:12.24,20230606
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-06 00:00:00,001,颗粒物,4.196,20,,0,0,2023-06-07T12:35:12.713,2023-06-08T14:30:32.55,20230606
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-06 00:00:00,002,二氧化硫,45.132,80,,0,0,2023-06-07T12:35:12.717,2023-06-08T14:30:32.55,20230606
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-06 00:00:00,003,氮氧化物,209.194,250,,0,0,2023-06-07T12:35:12.717,2023-06-08T14:30:32.55,20230606
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-06 00:00:00,004,一氧化碳,0.788,80,,0,0,2023-06-07T12:35:12.717,2023-06-08T14:30:32.55,20230606
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-06 00:00:00,008,氯化氢,39.229,50,,0,0,2023-06-07T12:35:12.717,2023-06-08T14:30:32.55,20230606
