ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-12 00:00:00,001,颗粒物,0.877,20,,0,0,2023-06-13T12:35:03.18,2023-06-13T12:35:03.18,20230612
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-12 00:00:00,002,二氧化硫,54.969,80,,0,0,2023-06-13T12:35:03.18,2023-06-13T12:35:03.18,20230612
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-12 00:00:00,003,氮氧化物,190.592,250,,0,0,2023-06-13T12:35:03.18,2023-06-13T12:35:03.18,20230612
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-12 00:00:00,004,一氧化碳,4.48,80,,0,0,2023-06-13T12:35:03.18,2023-06-13T12:35:03.18,20230612
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-12 00:00:00,008,氯化氢,16.167,50,,0,0,2023-06-13T12:35:03.183,2023-06-13T12:35:03.183,20230612
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-12 00:00:00,001,颗粒物,3.957,20,,0,0,2023-06-13T12:35:03.383,2023-06-14T14:30:54.783,20230612
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-12 00:00:00,002,二氧化硫,40.132,80,,0,0,2023-06-13T12:35:03.383,2023-06-14T14:30:54.783,20230612
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-12 00:00:00,003,氮氧化物,212.202,250,,0,0,2023-06-13T12:35:03.383,2023-06-14T14:30:54.783,20230612
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-12 00:00:00,004,一氧化碳,0.469,80,,0,0,2023-06-13T12:35:03.383,2023-06-14T14:30:54.783,20230612
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-12 00:00:00,008,氯化氢,39.237,50,,0,0,2023-06-13T12:35:03.387,2023-06-14T14:30:54.783,20230612
