ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-16 00:00:00,001,颗粒物,1.497,20,,0,0,2023-06-17T12:35:08.083,2023-06-17T12:35:08.083,20230616
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-16 00:00:00,002,二氧化硫,57.027,80,,0,0,2023-06-17T12:35:08.083,2023-06-17T12:35:08.083,20230616
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-16 00:00:00,003,氮氧化物,190.951,250,,0,0,2023-06-17T12:35:08.083,2023-06-17T12:35:08.083,20230616
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-16 00:00:00,004,一氧化碳,5.304,80,,0,0,2023-06-17T12:35:08.083,2023-06-17T12:35:08.083,20230616
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-16 00:00:00,008,氯化氢,11.59,50,,0,0,2023-06-17T12:35:08.083,2023-06-17T12:35:08.083,20230616
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-16 00:00:00,001,颗粒物,3.822,20,,0,0,2023-06-17T12:35:08.3,2023-06-18T14:30:43.27,20230616
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-16 00:00:00,002,二氧化硫,46.864,80,,0,0,2023-06-17T12:35:08.3,2023-06-18T14:30:43.27,20230616
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-16 00:00:00,003,氮氧化物,211.489,250,,0,0,2023-06-17T12:35:08.3,2023-06-18T14:30:43.27,20230616
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-16 00:00:00,004,一氧化碳,0.387,80,,0,0,2023-06-17T12:35:08.3,2023-06-18T14:30:43.27,20230616
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-16 00:00:00,008,氯化氢,37.082,50,,0,0,2023-06-17T12:35:08.3,2023-06-18T14:30:43.27,20230616
