ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-07 00:00:00,001,颗粒物,0.433,20,CEMS维护,0,0,2023-06-08T12:35:13.02,2023-06-16T14:43:29.123,20230607
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-07 00:00:00,002,二氧化硫,55.69,80,CEMS维护,0,0,2023-06-08T12:35:13.023,2023-06-16T14:43:29.123,20230607
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-07 00:00:00,003,氮氧化物,188.318,250,CEMS维护,0,0,2023-06-08T12:35:13.027,2023-06-16T14:43:29.123,20230607
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-07 00:00:00,004,一氧化碳,4.758,80,CEMS维护,0,0,2023-06-08T12:35:13.033,2023-06-16T14:43:29.123,20230607
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-07 00:00:00,008,氯化氢,14.122,50,CEMS维护,0,0,2023-06-08T12:35:13.04,2023-06-16T14:43:29.123,20230607
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-07 00:00:00,001,颗粒物,4.128,20,CEMS维护,0,0,2023-06-08T12:35:13.377,2023-06-16T14:43:29.123,20230607
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-07 00:00:00,002,二氧化硫,36.067,80,CEMS维护,0,0,2023-06-08T12:35:13.38,2023-06-16T14:43:29.123,20230607
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-07 00:00:00,003,氮氧化物,205.534,250,CEMS维护,0,0,2023-06-08T12:35:13.38,2023-06-16T14:43:29.123,20230607
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-07 00:00:00,004,一氧化碳,0.332,80,CEMS维护,0,0,2023-06-08T12:35:13.38,2023-06-16T14:43:29.123,20230607
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-07 00:00:00,008,氯化氢,38.103,50,CEMS维护,0,0,2023-06-08T12:35:13.38,2023-06-16T14:43:29.123,20230607
