ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-11 00:00:00,001,颗粒物,0.857,20,,0,0,2023-06-12T12:35:04.833,2023-06-12T12:35:04.833,20230611
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-11 00:00:00,002,二氧化硫,51.259,80,,0,0,2023-06-12T12:35:04.833,2023-06-12T12:35:04.833,20230611
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-11 00:00:00,003,氮氧化物,184.539,250,,0,0,2023-06-12T12:35:04.833,2023-06-12T12:35:04.833,20230611
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-11 00:00:00,004,一氧化碳,4.541,80,,0,0,2023-06-12T12:35:04.833,2023-06-12T12:35:04.833,20230611
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-11 00:00:00,008,氯化氢,12.894,50,,0,0,2023-06-12T12:35:04.833,2023-06-12T12:35:04.833,20230611
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-11 00:00:00,001,颗粒物,3.95,20,,0,0,2023-06-12T12:35:04.983,2023-06-13T14:31:21.91,20230611
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-11 00:00:00,002,二氧化硫,44.764,80,,0,0,2023-06-12T12:35:04.983,2023-06-13T14:31:21.91,20230611
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-11 00:00:00,003,氮氧化物,208.566,250,,0,0,2023-06-12T12:35:04.983,2023-06-13T14:31:21.91,20230611
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-11 00:00:00,004,一氧化碳,0.379,80,,0,0,2023-06-12T12:35:04.983,2023-06-13T14:31:21.91,20230611
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-11 00:00:00,008,氯化氢,38.861,50,,0,0,2023-06-12T12:35:04.983,2023-06-13T14:31:21.91,20230611
