ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-15 00:00:00,001,颗粒物,1.476,20,CEMS维护,0,0,2023-06-16T12:35:03.987,2023-06-24T14:30:28.293,20230615
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-15 00:00:00,002,二氧化硫,57.984,80,CEMS维护,0,0,2023-06-16T12:35:03.987,2023-06-24T14:30:28.293,20230615
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-15 00:00:00,003,氮氧化物,191.157,250,CEMS维护,0,0,2023-06-16T12:35:03.987,2023-06-24T14:30:28.293,20230615
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-15 00:00:00,004,一氧化碳,5.043,80,CEMS维护,0,0,2023-06-16T12:35:03.987,2023-06-24T14:30:28.293,20230615
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-15 00:00:00,008,氯化氢,16.956,50,CEMS维护,0,0,2023-06-16T12:35:03.99,2023-06-24T14:30:28.293,20230615
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-15 00:00:00,001,颗粒物,3.742,20,CEMS维护,0,0,2023-06-16T12:35:04.333,2023-06-24T14:30:28.293,20230615
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-15 00:00:00,002,二氧化硫,28.542,80,CEMS维护,0,0,2023-06-16T12:35:04.333,2023-06-24T14:30:28.293,20230615
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-15 00:00:00,003,氮氧化物,212.373,250,CEMS维护,0,0,2023-06-16T12:35:04.333,2023-06-24T14:30:28.293,20230615
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-15 00:00:00,004,一氧化碳,0.61,80,CEMS维护,0,0,2023-06-16T12:35:04.333,2023-06-24T14:30:28.293,20230615
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-15 00:00:00,008,氯化氢,38.381,50,CEMS维护,0,0,2023-06-16T12:35:04.333,2023-06-24T14:30:28.293,20230615
