ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-05 00:00:00,001,颗粒物,0.075,20,,0,0,2023-06-06T12:35:07.58,2023-06-07T14:30:27.557,20230605
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-05 00:00:00,002,二氧化硫,54.716,80,,0,0,2023-06-06T12:35:07.58,2023-06-07T14:30:27.557,20230605
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-05 00:00:00,003,氮氧化物,184.145,250,,0,0,2023-06-06T12:35:07.58,2023-06-07T14:30:27.557,20230605
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-05 00:00:00,004,一氧化碳,4.312,80,,0,0,2023-06-06T12:35:07.58,2023-06-07T14:30:27.557,20230605
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-05 00:00:00,008,氯化氢,14.542,50,,0,0,2023-06-06T12:35:07.58,2023-06-07T14:30:27.557,20230605
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-05 00:00:00,001,颗粒物,4.239,20,,0,0,2023-06-06T12:35:07.82,2023-06-07T14:30:27.557,20230605
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-05 00:00:00,002,二氧化硫,37.294,80,,0,0,2023-06-06T12:35:07.82,2023-06-07T14:30:27.557,20230605
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-05 00:00:00,003,氮氧化物,209.27,250,,0,0,2023-06-06T12:35:07.82,2023-06-07T14:30:27.557,20230605
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-05 00:00:00,004,一氧化碳,0.384,80,,0,0,2023-06-06T12:35:07.823,2023-06-07T14:30:27.557,20230605
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-05 00:00:00,008,氯化氢,36.32,50,,0,0,2023-06-06T12:35:07.823,2023-06-07T14:30:27.557,20230605
