ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-02 00:00:00,001,颗粒物,0.224,20,,0,0,2023-06-03T12:35:04.407,2023-06-04T14:30:28.113,20230602
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-02 00:00:00,002,二氧化硫,57.98,80,,0,0,2023-06-03T12:35:04.407,2023-06-04T14:30:28.113,20230602
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-02 00:00:00,003,氮氧化物,199.203,250,,0,0,2023-06-03T12:35:04.407,2023-06-04T14:30:28.113,20230602
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-02 00:00:00,004,一氧化碳,7.498,80,,0,0,2023-06-03T12:35:04.407,2023-06-04T14:30:28.113,20230602
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-02 00:00:00,008,氯化氢,14.986,50,,0,0,2023-06-03T12:35:04.407,2023-06-04T14:30:28.113,20230602
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-02 00:00:00,001,颗粒物,4.101,20,,0,0,2023-06-03T12:35:04.44,2023-06-04T14:30:28.113,20230602
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-02 00:00:00,002,二氧化硫,55.305,80,,0,0,2023-06-03T12:35:04.44,2023-06-04T14:30:28.113,20230602
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-02 00:00:00,003,氮氧化物,211.977,250,,0,0,2023-06-03T12:35:04.44,2023-06-04T14:30:28.113,20230602
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-02 00:00:00,004,一氧化碳,0.89,80,,0,0,2023-06-03T12:35:04.44,2023-06-04T14:30:28.113,20230602
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-02 00:00:00,008,氯化氢,33.443,50,,0,0,2023-06-03T12:35:04.44,2023-06-04T14:30:28.113,20230602
