ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-13 00:00:00,001,颗粒物,1.028,20,,0,0,2023-06-14T12:35:04.58,2023-06-14T12:35:04.58,20230613
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-13 00:00:00,002,二氧化硫,44.993,80,,0,0,2023-06-14T12:35:04.58,2023-06-14T12:35:04.58,20230613
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-13 00:00:00,003,氮氧化物,187.122,250,,0,0,2023-06-14T12:35:04.58,2023-06-14T12:35:04.58,20230613
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-13 00:00:00,004,一氧化碳,4.891,80,,0,0,2023-06-14T12:35:04.58,2023-06-14T12:35:04.58,20230613
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-13 00:00:00,008,氯化氢,17.428,50,,0,0,2023-06-14T12:35:04.58,2023-06-14T12:35:04.58,20230613
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-13 00:00:00,001,颗粒物,3.946,20,,0,0,2023-06-14T12:35:04.827,2023-06-15T14:30:31.76,20230613
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-13 00:00:00,002,二氧化硫,45.52,80,,0,0,2023-06-14T12:35:04.83,2023-06-15T14:30:31.76,20230613
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-13 00:00:00,003,氮氧化物,212.237,250,,0,0,2023-06-14T12:35:04.83,2023-06-15T14:30:31.76,20230613
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-13 00:00:00,004,一氧化碳,0.606,80,,0,0,2023-06-14T12:35:04.83,2023-06-15T14:30:31.76,20230613
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-13 00:00:00,008,氯化氢,38.045,50,,0,0,2023-06-14T12:35:04.83,2023-06-15T14:30:31.76,20230613
