ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-08 00:00:00,001,颗粒物,0.688,20,CEMS维护,0,0,2023-06-09T12:35:05.93,2023-06-17T14:30:24.193,20230608
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-08 00:00:00,002,二氧化硫,54.333,80,CEMS维护,0,0,2023-06-09T12:35:05.93,2023-06-17T14:30:24.193,20230608
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-08 00:00:00,003,氮氧化物,194.161,250,CEMS维护,0,0,2023-06-09T12:35:05.93,2023-06-17T14:30:24.193,20230608
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-08 00:00:00,004,一氧化碳,4.529,80,CEMS维护,0,0,2023-06-09T12:35:05.93,2023-06-17T14:30:24.193,20230608
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-06-08 00:00:00,008,氯化氢,15.948,50,CEMS维护,0,0,2023-06-09T12:35:05.93,2023-06-17T14:30:24.193,20230608
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-08 00:00:00,001,颗粒物,4.068,20,CEMS维护,0,0,2023-06-09T12:35:06.067,2023-06-17T14:30:24.193,20230608
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-08 00:00:00,002,二氧化硫,42.328,80,CEMS维护,0,0,2023-06-09T12:35:06.067,2023-06-17T14:30:24.193,20230608
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-08 00:00:00,003,氮氧化物,216.12,250,CEMS维护,0,0,2023-06-09T12:35:06.067,2023-06-17T14:30:24.193,20230608
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-08 00:00:00,004,一氧化碳,0.661,80,CEMS维护,0,0,2023-06-09T12:35:06.067,2023-06-17T14:30:24.193,20230608
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-06-08 00:00:00,008,氯化氢,41.076,50,CEMS维护,0,0,2023-06-09T12:35:06.067,2023-06-17T14:30:24.193,20230608
