ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-06-05 00:00:00,001,颗粒物,,10,,0,0,2023-06-06T12:35:04.577,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-06-05 00:00:00,002,二氧化硫,,50,,0,0,2023-06-06T12:35:04.58,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-06-05 00:00:00,003,氮氧化物,,200,,0,0,2023-06-06T12:35:04.58,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-06-05 00:00:00,004,一氧化碳,,50,,0,0,2023-06-06T12:35:04.58,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-06-05 00:00:00,008,氯化氢,,10,,0,0,2023-06-06T12:35:04.58,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-06-05 00:00:00,001,颗粒物,3.63,10,,0,0,2023-06-06T12:35:04.237,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-06-05 00:00:00,002,二氧化硫,9.134,50,,0,0,2023-06-06T12:35:04.237,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-06-05 00:00:00,003,氮氧化物,150.024,200,,0,0,2023-06-06T12:35:04.237,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-06-05 00:00:00,004,一氧化碳,16.041,50,,0,0,2023-06-06T12:35:04.237,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-06-05 00:00:00,008,氯化氢,4.189,10,,0,0,2023-06-06T12:35:04.237,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-06-05 00:00:00,001,颗粒物,4.785,10,,0,0,2023-06-06T12:35:04.46,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-06-05 00:00:00,002,二氧化硫,0.673,50,,0,0,2023-06-06T12:35:04.463,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-06-05 00:00:00,003,氮氧化物,126.402,200,,0,0,2023-06-06T12:35:04.463,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-06-05 00:00:00,004,一氧化碳,8.332,50,,0,0,2023-06-06T12:35:04.463,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-06-05 00:00:00,008,氯化氢,3.784,10,,0,0,2023-06-06T12:35:04.463,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-06-05 00:00:00,001,颗粒物,5.205,10,,0,0,2023-06-06T12:35:04.45,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-06-05 00:00:00,002,二氧化硫,6.997,50,,0,0,2023-06-06T12:35:04.453,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-06-05 00:00:00,003,氮氧化物,133.496,200,,0,0,2023-06-06T12:35:04.453,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-06-05 00:00:00,004,一氧化碳,24.829,50,,0,0,2023-06-06T12:35:04.453,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-06-05 00:00:00,008,氯化氢,4.459,10,,0,0,2023-06-06T12:35:04.453,2023-06-07T14:30:27.557,20230605
