ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-06-06 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-06-07T12:35:14.003,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-06-06 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-06-07T12:35:14.003,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-06-06 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-06-07T12:35:14.003,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-06-06 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-06-07T12:35:14.003,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-06-06 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-06-07T12:35:14.003,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-06-06 00:00:00,001,颗粒物,3.17,10,,0,0,2023-06-07T12:35:13.707,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-06-06 00:00:00,002,二氧化硫,8.859,50,,0,0,2023-06-07T12:35:13.707,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-06-06 00:00:00,003,氮氧化物,158.262,200,,0,0,2023-06-07T12:35:13.707,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-06-06 00:00:00,004,一氧化碳,20.008,50,,0,0,2023-06-07T12:35:13.707,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-06-06 00:00:00,008,氯化氢,3.751,10,,0,0,2023-06-07T12:35:13.707,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-06-06 00:00:00,001,颗粒物,4.443,10,,0,0,2023-06-07T12:35:13.98,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-06-06 00:00:00,002,二氧化硫,0.47,50,,0,0,2023-06-07T12:35:13.98,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-06-06 00:00:00,003,氮氧化物,140.49,200,,0,0,2023-06-07T12:35:13.98,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-06-06 00:00:00,004,一氧化碳,6.174,50,,0,0,2023-06-07T12:35:13.98,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-06-06 00:00:00,008,氯化氢,3.728,10,,0,0,2023-06-07T12:35:13.98,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-06-06 00:00:00,001,颗粒物,5.13,10,,0,0,2023-06-07T12:35:13.843,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-06-06 00:00:00,002,二氧化硫,6.706,50,,0,0,2023-06-07T12:35:13.843,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-06-06 00:00:00,003,氮氧化物,144.659,200,,0,0,2023-06-07T12:35:13.843,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-06-06 00:00:00,004,一氧化碳,16.018,50,,0,0,2023-06-07T12:35:13.843,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-06-06 00:00:00,008,氯化氢,3.544,10,,0,0,2023-06-07T12:35:13.843,2023-06-08T14:30:32.55,20230606
