ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2022-02-26 00:00:00,001,颗粒物,3.24,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2022-02-26 00:00:00,002,二氧化硫,2.41,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2022-02-26 00:00:00,003,氮氧化物,162.72,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2022-02-26 00:00:00,004,一氧化碳,9.86,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2022-02-26 00:00:00,008,氯化氢,2.44,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2022-02-26 00:00:00,001,颗粒物,1.63,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2022-02-26 00:00:00,002,二氧化硫,3.77,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2022-02-26 00:00:00,003,氮氧化物,173.9,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2022-02-26 00:00:00,004,一氧化碳,24.97,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2022-02-26 00:00:00,008,氯化氢,2.85,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2022-02-26 00:00:00,001,颗粒物,3.69,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2022-02-26 00:00:00,002,二氧化硫,7.0,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2022-02-26 00:00:00,003,氮氧化物,165.68,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2022-02-26 00:00:00,004,一氧化碳,26.48,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2022-02-26 00:00:00,008,氯化氢,0.84,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
