ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-06-13 00:00:00,001,颗粒物,,10,,0,0,2023-06-14T12:35:04.013,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-06-13 00:00:00,002,二氧化硫,,50,,0,0,2023-06-14T12:35:04.013,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-06-13 00:00:00,003,氮氧化物,,200,,0,0,2023-06-14T12:35:04.013,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-06-13 00:00:00,004,一氧化碳,,50,,0,0,2023-06-14T12:35:04.013,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-06-13 00:00:00,008,氯化氢,,10,,0,0,2023-06-14T12:35:04.013,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-06-13 00:00:00,001,颗粒物,3.528,10,,0,0,2023-06-14T12:35:03.787,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-06-13 00:00:00,002,二氧化硫,12.586,50,,0,0,2023-06-14T12:35:03.79,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-06-13 00:00:00,003,氮氧化物,140.857,200,,0,0,2023-06-14T12:35:03.79,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-06-13 00:00:00,004,一氧化碳,12.36,50,,0,0,2023-06-14T12:35:03.79,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-06-13 00:00:00,008,氯化氢,3.046,10,,0,0,2023-06-14T12:35:03.79,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-06-13 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-06-14T12:35:04.04,2023-06-22T14:33:16.203,20230613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-06-13 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-06-14T12:35:04.04,2023-06-22T14:33:16.203,20230613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-06-13 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-06-14T12:35:04.04,2023-06-22T14:33:16.203,20230613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-06-13 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-06-14T12:35:04.04,2023-06-22T14:33:16.203,20230613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-06-13 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-06-14T12:35:04.04,2023-06-22T14:33:16.203,20230613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-06-13 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-06-14T12:35:03.89,2023-06-22T14:33:16.203,20230613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-06-13 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-06-14T12:35:03.89,2023-06-22T14:33:16.203,20230613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-06-13 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-06-14T12:35:03.893,2023-06-22T14:33:16.203,20230613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-06-13 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-06-14T12:35:03.893,2023-06-22T14:33:16.203,20230613
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-06-13 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-06-14T12:35:03.893,2023-06-22T14:33:16.203,20230613
