ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2022-02-27 00:00:00,001,颗粒物,2.99,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2022-02-27 00:00:00,002,二氧化硫,3.37,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2022-02-27 00:00:00,003,氮氧化物,162.63,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2022-02-27 00:00:00,004,一氧化碳,10.21,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2022-02-27 00:00:00,008,氯化氢,3.38,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2022-02-27 00:00:00,001,颗粒物,1.55,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2022-02-27 00:00:00,002,二氧化硫,4.97,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2022-02-27 00:00:00,003,氮氧化物,165.85,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2022-02-27 00:00:00,004,一氧化碳,24.8,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2022-02-27 00:00:00,008,氯化氢,2.84,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2022-02-27 00:00:00,001,颗粒物,3.25,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2022-02-27 00:00:00,002,二氧化硫,10.67,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2022-02-27 00:00:00,003,氮氧化物,170.24,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2022-02-27 00:00:00,004,一氧化碳,29.3,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2022-02-27 00:00:00,008,氯化氢,1.93,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
