ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2022-02-28 00:00:00,001,颗粒物,3.17,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2022-02-28 00:00:00,002,二氧化硫,3.72,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2022-02-28 00:00:00,003,氮氧化物,152.8,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2022-02-28 00:00:00,004,一氧化碳,11.74,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2022-02-28 00:00:00,008,氯化氢,3.04,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2022-02-28 00:00:00,001,颗粒物,2.06,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2022-02-28 00:00:00,002,二氧化硫,5.16,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2022-02-28 00:00:00,003,氮氧化物,170.48,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2022-02-28 00:00:00,004,一氧化碳,20.03,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2022-02-28 00:00:00,008,氯化氢,3.07,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2022-02-28 00:00:00,001,颗粒物,3.25,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2022-02-28 00:00:00,002,二氧化硫,10.02,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2022-02-28 00:00:00,003,氮氧化物,165.21,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2022-02-28 00:00:00,004,一氧化碳,27.03,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2022-02-28 00:00:00,008,氯化氢,1.49,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
