ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-06-02 00:00:00,001,颗粒物,7.179,20,,0,0,2023-06-03T12:35:05.853,2023-06-03T12:35:05.853,20230602
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-06-02 00:00:00,002,二氧化硫,15.503,80,,0,0,2023-06-03T12:35:05.853,2023-06-03T12:35:05.853,20230602
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-06-02 00:00:00,003,氮氧化物,169.46,250,,0,0,2023-06-03T12:35:05.853,2023-06-03T12:35:05.853,20230602
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-06-02 00:00:00,004,一氧化碳,8.814,80,,0,0,2023-06-03T12:35:05.853,2023-06-03T12:35:05.853,20230602
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-06-02 00:00:00,008,氯化氢,1.776,50,,0,0,2023-06-03T12:35:05.857,2023-06-03T12:35:05.857,20230602
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-06-02 00:00:00,001,颗粒物,7.214,20,,0,0,2023-06-03T12:35:05.847,2023-06-03T12:35:05.847,20230602
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-06-02 00:00:00,002,二氧化硫,19.083,80,,0,0,2023-06-03T12:35:05.847,2023-06-03T12:35:05.847,20230602
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-06-02 00:00:00,003,氮氧化物,181.033,250,,0,0,2023-06-03T12:35:05.847,2023-06-03T12:35:05.847,20230602
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-06-02 00:00:00,004,一氧化碳,14.403,80,,0,0,2023-06-03T12:35:05.85,2023-06-03T12:35:05.85,20230602
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-06-02 00:00:00,008,氯化氢,11.785,50,,0,0,2023-06-03T12:35:05.85,2023-06-03T12:35:05.85,20230602
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-06-02 00:00:00,001,颗粒物,10.57,20,,0,0,2023-06-03T12:35:05.85,2023-06-03T12:35:05.85,20230602
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-06-02 00:00:00,002,二氧化硫,8.471,80,,0,0,2023-06-03T12:35:05.85,2023-06-03T12:35:05.85,20230602
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-06-02 00:00:00,003,氮氧化物,215.514,250,,0,0,2023-06-03T12:35:05.853,2023-06-03T12:35:05.853,20230602
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-06-02 00:00:00,004,一氧化碳,3.891,80,,0,0,2023-06-03T12:35:05.853,2023-06-03T12:35:05.853,20230602
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-06-02 00:00:00,008,氯化氢,10.349,50,,0,0,2023-06-03T12:35:05.853,2023-06-03T12:35:05.853,20230602
