ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-06-07 00:00:00,001,颗粒物,7.232,20,,0,0,2023-06-08T12:35:08.96,2023-06-08T12:35:08.96,20230607
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-06-07 00:00:00,002,二氧化硫,16.393,80,,0,0,2023-06-08T12:35:08.96,2023-06-08T12:35:08.96,20230607
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-06-07 00:00:00,003,氮氧化物,193.586,250,,0,0,2023-06-08T12:35:08.96,2023-06-08T12:35:08.96,20230607
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-06-07 00:00:00,004,一氧化碳,19.346,80,,0,0,2023-06-08T12:35:08.963,2023-06-08T12:35:08.963,20230607
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-06-07 00:00:00,008,氯化氢,1.752,50,,0,0,2023-06-08T12:35:08.963,2023-06-08T12:35:08.963,20230607
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:08.957,2023-06-09T14:30:45.753,20230607
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:08.957,2023-06-09T14:30:45.753,20230607
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:08.957,2023-06-09T14:30:45.753,20230607
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:08.957,2023-06-09T14:30:45.753,20230607
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:08.957,2023-06-09T14:30:45.753,20230607
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-06-07 00:00:00,001,颗粒物,5.801,20,,0,0,2023-06-08T12:35:08.96,2023-06-08T12:35:08.96,20230607
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-06-07 00:00:00,002,二氧化硫,5.032,80,,0,0,2023-06-08T12:35:08.96,2023-06-08T12:35:08.96,20230607
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-06-07 00:00:00,003,氮氧化物,218.539,250,,0,0,2023-06-08T12:35:08.96,2023-06-08T12:35:08.96,20230607
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-06-07 00:00:00,004,一氧化碳,6.692,80,,0,0,2023-06-08T12:35:08.96,2023-06-08T12:35:08.96,20230607
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-06-07 00:00:00,008,氯化氢,11.82,50,,0,0,2023-06-08T12:35:08.96,2023-06-08T12:35:08.96,20230607
