ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-06-15 00:00:00,001,颗粒物,6.809,20,,0,0,2023-06-16T12:35:05.547,2023-06-16T12:35:05.547,20230615
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-06-15 00:00:00,002,二氧化硫,25.321,80,,0,0,2023-06-16T12:35:05.547,2023-06-16T12:35:05.547,20230615
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-06-15 00:00:00,003,氮氧化物,182.042,250,,0,0,2023-06-16T12:35:05.547,2023-06-16T12:35:05.547,20230615
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-06-15 00:00:00,004,一氧化碳,30.164,80,,0,0,2023-06-16T12:35:05.547,2023-06-16T12:35:05.547,20230615
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-06-15 00:00:00,008,氯化氢,1.685,50,,0,0,2023-06-16T12:35:05.547,2023-06-16T12:35:05.547,20230615
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:05.543,2023-06-17T14:30:24.193,20230615
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:05.543,2023-06-17T14:30:24.193,20230615
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:05.543,2023-06-17T14:30:24.193,20230615
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:05.543,2023-06-17T14:30:24.193,20230615
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:05.543,2023-06-17T14:30:24.193,20230615
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-06-15 00:00:00,001,颗粒物,6.092,20,,0,0,2023-06-16T12:35:05.55,2023-06-16T12:35:05.55,20230615
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-06-15 00:00:00,002,二氧化硫,10.868,80,,0,0,2023-06-16T12:35:05.55,2023-06-16T12:35:05.55,20230615
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-06-15 00:00:00,003,氮氧化物,212.31,250,,0,0,2023-06-16T12:35:05.55,2023-06-16T12:35:05.55,20230615
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-06-15 00:00:00,004,一氧化碳,7.384,80,,0,0,2023-06-16T12:35:05.55,2023-06-16T12:35:05.55,20230615
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-06-15 00:00:00,008,氯化氢,16.777,50,,0,0,2023-06-16T12:35:05.55,2023-06-16T12:35:05.55,20230615
