ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2022-02-25 00:00:00,001,颗粒物,4.79,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2022-02-25 00:00:00,002,二氧化硫,16.87,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2022-02-25 00:00:00,003,氮氧化物,176.33,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2022-02-25 00:00:00,004,一氧化碳,7.6,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2022-02-25 00:00:00,008,氯化氢,1.46,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2022-02-25 00:00:00,001,颗粒物,7.03,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2022-02-25 00:00:00,002,二氧化硫,23.81,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2022-02-25 00:00:00,003,氮氧化物,218.71,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2022-02-25 00:00:00,004,一氧化碳,7.64,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2022-02-25 00:00:00,008,氯化氢,15.29,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2022-02-25 00:00:00,001,颗粒物,,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2022-02-25 00:00:00,002,二氧化硫,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2022-02-25 00:00:00,003,氮氧化物,,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2022-02-25 00:00:00,004,一氧化碳,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2022-02-25 00:00:00,008,氯化氢,,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
