ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-06-06 00:00:00,001,颗粒物,2.016,20,CEMS维护,0,0,2023-06-07T12:35:13.29,2023-06-15T14:30:31.76,20230606
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-06-06 00:00:00,002,二氧化硫,36.827,80,CEMS维护,0,0,2023-06-07T12:35:13.29,2023-06-15T14:30:31.76,20230606
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-06-06 00:00:00,003,氮氧化物,181.707,250,CEMS维护,0,0,2023-06-07T12:35:13.29,2023-06-15T14:30:31.76,20230606
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-06-06 00:00:00,004,一氧化碳,1.614,80,CEMS维护,0,0,2023-06-07T12:35:13.29,2023-06-15T14:30:31.76,20230606
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-06-06 00:00:00,008,氯化氢,8.177,50,CEMS维护,0,0,2023-06-07T12:35:13.29,2023-06-15T14:30:31.76,20230606
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-06-06 00:00:00,001,颗粒物,7.201,20,CEMS维护,0,0,2023-06-07T12:35:14.823,2023-06-15T14:30:31.76,20230606
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-06-06 00:00:00,002,二氧化硫,33.6,80,CEMS维护,0,0,2023-06-07T12:35:14.823,2023-06-15T14:30:31.76,20230606
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-06-06 00:00:00,003,氮氧化物,203.04,250,CEMS维护,0,0,2023-06-07T12:35:14.823,2023-06-15T14:30:31.76,20230606
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-06-06 00:00:00,004,一氧化碳,1.649,80,CEMS维护,0,0,2023-06-07T12:35:14.823,2023-06-15T14:30:31.76,20230606
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-06-06 00:00:00,008,氯化氢,19.739,50,CEMS维护,0,0,2023-06-07T12:35:14.823,2023-06-15T14:30:31.76,20230606
