ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-06-09 00:00:00,001,颗粒物,1.843,20,,0,0,2023-06-10T12:35:04.23,2023-06-11T14:30:19.11,20230609
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-06-09 00:00:00,002,二氧化硫,28.887,80,,0,0,2023-06-10T12:35:04.23,2023-06-11T14:30:19.11,20230609
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-06-09 00:00:00,003,氮氧化物,167.606,250,,0,0,2023-06-10T12:35:04.23,2023-06-11T14:30:19.11,20230609
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-06-09 00:00:00,004,一氧化碳,2.31,80,,0,0,2023-06-10T12:35:04.23,2023-06-11T14:30:19.11,20230609
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-06-09 00:00:00,008,氯化氢,3.765,50,,0,0,2023-06-10T12:35:04.23,2023-06-11T14:30:19.11,20230609
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-06-09 00:00:00,001,颗粒物,6.702,20,,0,0,2023-06-10T12:35:05.76,2023-06-11T14:30:19.11,20230609
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-06-09 00:00:00,002,二氧化硫,21.921,80,,0,0,2023-06-10T12:35:05.76,2023-06-11T14:30:19.11,20230609
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-06-09 00:00:00,003,氮氧化物,195.789,250,,0,0,2023-06-10T12:35:05.76,2023-06-11T14:30:19.11,20230609
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-06-09 00:00:00,004,一氧化碳,1.648,80,,0,0,2023-06-10T12:35:05.76,2023-06-11T14:30:19.11,20230609
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-06-09 00:00:00,008,氯化氢,15.831,50,,0,0,2023-06-10T12:35:05.76,2023-06-11T14:30:19.11,20230609
