ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-06-10 00:00:00,001,颗粒物,1.814,20,,0,0,2023-06-11T12:35:15.54,2023-06-12T14:30:23.277,20230610
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-06-10 00:00:00,002,二氧化硫,37.461,80,,0,0,2023-06-11T12:35:15.54,2023-06-12T14:30:23.277,20230610
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-06-10 00:00:00,003,氮氧化物,163.531,250,,0,0,2023-06-11T12:35:15.54,2023-06-12T14:30:23.277,20230610
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-06-10 00:00:00,004,一氧化碳,2.036,80,,0,0,2023-06-11T12:35:15.54,2023-06-12T14:30:23.277,20230610
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-06-10 00:00:00,008,氯化氢,6.542,50,,0,0,2023-06-11T12:35:15.54,2023-06-12T14:30:23.277,20230610
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-06-10 00:00:00,001,颗粒物,6.831,20,,0,0,2023-06-11T12:35:16.51,2023-06-12T14:30:23.277,20230610
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-06-10 00:00:00,002,二氧化硫,20.89,80,,0,0,2023-06-11T12:35:16.51,2023-06-12T14:30:23.277,20230610
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-06-10 00:00:00,003,氮氧化物,204.073,250,,0,0,2023-06-11T12:35:16.51,2023-06-12T14:30:23.277,20230610
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-06-10 00:00:00,004,一氧化碳,0.999,80,,0,0,2023-06-11T12:35:16.51,2023-06-12T14:30:23.277,20230610
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-06-10 00:00:00,008,氯化氢,20.166,50,,0,0,2023-06-11T12:35:16.51,2023-06-12T14:30:23.277,20230610
