ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-06-08 00:00:00,001,颗粒物,2.044,20,,0,0,2023-06-09T12:35:06.147,2023-06-10T14:30:25.957,20230608
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-06-08 00:00:00,002,二氧化硫,33.357,80,,0,0,2023-06-09T12:35:06.147,2023-06-10T14:30:25.957,20230608
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-06-08 00:00:00,003,氮氧化物,166.984,250,,0,0,2023-06-09T12:35:06.143,2023-06-10T14:30:25.957,20230608
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-06-08 00:00:00,004,一氧化碳,2.117,80,,0,0,2023-06-09T12:35:06.143,2023-06-10T14:30:25.957,20230608
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-06-08 00:00:00,008,氯化氢,3.847,50,,0,0,2023-06-09T12:35:06.147,2023-06-10T14:30:25.957,20230608
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-06-08 00:00:00,001,颗粒物,6.708,20,,0,0,2023-06-09T12:35:07.13,2023-06-10T14:30:25.957,20230608
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-06-08 00:00:00,002,二氧化硫,19.611,80,,0,0,2023-06-09T12:35:07.13,2023-06-10T14:30:25.957,20230608
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-06-08 00:00:00,003,氮氧化物,203.393,250,,0,0,2023-06-09T12:35:07.127,2023-06-10T14:30:25.957,20230608
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-06-08 00:00:00,004,一氧化碳,1.674,80,,0,0,2023-06-09T12:35:07.127,2023-06-10T14:30:25.957,20230608
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-06-08 00:00:00,008,氯化氢,16.745,50,,0,0,2023-06-09T12:35:07.127,2023-06-10T14:30:25.957,20230608
