ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-10 00:00:00,001,颗粒物,4.423,20,,0,0,2023-06-11T12:35:16.83,2023-06-12T14:30:23.277,20230610
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-10 00:00:00,002,二氧化硫,50.874,80,,0,0,2023-06-11T12:35:16.83,2023-06-12T14:30:23.277,20230610
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-10 00:00:00,003,氮氧化物,199.274,250,,0,0,2023-06-11T12:35:16.83,2023-06-12T14:30:23.277,20230610
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-10 00:00:00,004,一氧化碳,2.983,80,,0,0,2023-06-11T12:35:16.83,2023-06-12T14:30:23.277,20230610
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-10 00:00:00,008,氯化氢,31.978,50,,0,0,2023-06-11T12:35:16.83,2023-06-12T14:30:23.277,20230610
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:16.823,2023-06-13T14:31:21.91,20230610
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:16.823,2023-06-13T14:31:21.91,20230610
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:16.823,2023-06-13T14:31:21.91,20230610
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:16.823,2023-06-13T14:31:21.91,20230610
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:16.823,2023-06-13T14:31:21.91,20230610
