ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-01 00:00:00,001,颗粒物,4.29,20,,0,0,2023-06-02T12:35:08.413,2023-06-03T14:30:32.54,20230601
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-01 00:00:00,002,二氧化硫,41.577,80,,0,0,2023-06-02T12:35:08.413,2023-06-03T14:30:32.54,20230601
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-01 00:00:00,003,氮氧化物,191.335,250,,0,0,2023-06-02T12:35:08.41,2023-06-03T14:30:32.54,20230601
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-01 00:00:00,004,一氧化碳,3.135,80,,0,0,2023-06-02T12:35:08.41,2023-06-03T14:30:32.54,20230601
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-01 00:00:00,008,氯化氢,14.57,50,,0,0,2023-06-02T12:35:08.413,2023-06-03T14:30:32.54,20230601
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-01 00:00:00,001,颗粒物,2.221,20,,0,0,2023-06-02T12:35:08.403,2023-06-03T14:30:32.54,20230601
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-01 00:00:00,002,二氧化硫,44.02,80,,0,0,2023-06-02T12:35:08.403,2023-06-03T14:30:32.54,20230601
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-01 00:00:00,003,氮氧化物,190.401,250,,0,0,2023-06-02T12:35:08.403,2023-06-03T14:30:32.54,20230601
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-01 00:00:00,004,一氧化碳,2.805,80,,0,0,2023-06-02T12:35:08.4,2023-06-03T14:30:32.54,20230601
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-01 00:00:00,008,氯化氢,21.869,50,,0,0,2023-06-02T12:35:08.403,2023-06-03T14:30:32.54,20230601
