ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-14 00:00:00,001,颗粒物,3.623,20,CEMS维护,0,0,2023-06-15T12:35:11.467,2023-06-23T14:30:21.353,20230614
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-14 00:00:00,002,二氧化硫,54.089,80,CEMS维护,0,0,2023-06-15T12:35:11.467,2023-06-23T14:30:21.353,20230614
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-14 00:00:00,003,氮氧化物,190.64,250,CEMS维护,0,0,2023-06-15T12:35:11.467,2023-06-23T14:30:21.353,20230614
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-14 00:00:00,004,一氧化碳,3.021,80,CEMS维护,0,0,2023-06-15T12:35:11.467,2023-06-23T14:30:21.353,20230614
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-14 00:00:00,008,氯化氢,21.018,50,CEMS维护,0,0,2023-06-15T12:35:11.467,2023-06-23T14:30:21.353,20230614
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:11.447,2023-06-16T14:43:29.123,20230614
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:11.453,2023-06-16T14:43:29.123,20230614
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:11.45,2023-06-16T14:43:29.123,20230614
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:11.45,2023-06-16T14:43:29.123,20230614
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:11.45,2023-06-16T14:43:29.123,20230614
