ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-13 00:00:00,001,颗粒物,4.231,20,,0,0,2023-06-14T12:35:07.617,2023-06-15T14:30:31.76,20230613
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-13 00:00:00,002,二氧化硫,56.636,80,,0,0,2023-06-14T12:35:07.613,2023-06-15T14:30:31.76,20230613
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-13 00:00:00,003,氮氧化物,205.16,250,,0,0,2023-06-14T12:35:07.613,2023-06-15T14:30:31.76,20230613
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-13 00:00:00,004,一氧化碳,2.779,80,,0,0,2023-06-14T12:35:07.617,2023-06-15T14:30:31.76,20230613
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-13 00:00:00,008,氯化氢,24.525,50,,0,0,2023-06-14T12:35:07.613,2023-06-15T14:30:31.76,20230613
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:07.61,2023-06-15T14:30:31.76,20230613
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:07.61,2023-06-15T14:30:31.76,20230613
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:07.61,2023-06-15T14:30:31.76,20230613
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:07.61,2023-06-15T14:30:31.76,20230613
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:07.61,2023-06-15T14:30:31.76,20230613
