ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-08 00:00:00,001,颗粒物,4.365,20,,0,0,2023-06-09T12:35:07.413,2023-06-10T14:30:25.957,20230608
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-08 00:00:00,002,二氧化硫,51.303,80,,0,0,2023-06-09T12:35:07.413,2023-06-10T14:30:25.957,20230608
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-08 00:00:00,003,氮氧化物,204.048,250,,0,0,2023-06-09T12:35:07.413,2023-06-10T14:30:25.957,20230608
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-08 00:00:00,004,一氧化碳,2.966,80,,0,0,2023-06-09T12:35:07.413,2023-06-10T14:30:25.957,20230608
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-08 00:00:00,008,氯化氢,27.575,50,,0,0,2023-06-09T12:35:07.413,2023-06-10T14:30:25.957,20230608
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-08 00:00:00,001,颗粒物,2.319,20,,0,0,2023-06-09T12:35:07.407,2023-06-10T14:30:25.957,20230608
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-08 00:00:00,002,二氧化硫,53.751,80,,0,0,2023-06-09T12:35:07.407,2023-06-10T14:30:25.957,20230608
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-08 00:00:00,003,氮氧化物,208.223,250,,0,0,2023-06-09T12:35:07.407,2023-06-10T14:30:25.957,20230608
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-08 00:00:00,004,一氧化碳,2.412,80,,0,0,2023-06-09T12:35:07.407,2023-06-10T14:30:25.957,20230608
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-08 00:00:00,008,氯化氢,36.193,50,,0,0,2023-06-09T12:35:07.407,2023-06-10T14:30:25.957,20230608
