ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-03 00:00:00,001,颗粒物,4.245,20,,0,0,2023-06-04T12:35:08.4,2023-06-05T14:30:48.093,20230603
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-03 00:00:00,002,二氧化硫,45.71,80,,0,0,2023-06-04T12:35:08.4,2023-06-05T14:30:48.093,20230603
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-03 00:00:00,003,氮氧化物,190.875,250,,0,0,2023-06-04T12:35:08.4,2023-06-05T14:30:48.093,20230603
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-03 00:00:00,004,一氧化碳,2.861,80,,0,0,2023-06-04T12:35:08.4,2023-06-05T14:30:48.093,20230603
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-03 00:00:00,008,氯化氢,9.619,50,,0,0,2023-06-04T12:35:08.4,2023-06-05T14:30:48.093,20230603
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-03 00:00:00,001,颗粒物,2.238,20,,0,0,2023-06-04T12:35:08.39,2023-06-05T14:30:48.093,20230603
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-03 00:00:00,002,二氧化硫,44.644,80,,0,0,2023-06-04T12:35:08.39,2023-06-05T14:30:48.093,20230603
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-03 00:00:00,003,氮氧化物,190.234,250,,0,0,2023-06-04T12:35:08.39,2023-06-05T14:30:48.093,20230603
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-03 00:00:00,004,一氧化碳,2.526,80,,0,0,2023-06-04T12:35:08.39,2023-06-05T14:30:48.093,20230603
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-03 00:00:00,008,氯化氢,19.991,50,,0,0,2023-06-04T12:35:08.39,2023-06-05T14:30:48.093,20230603
