ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-02 00:00:00,001,颗粒物,4.189,20,,0,0,2023-06-03T12:35:08.35,2023-06-04T14:30:28.113,20230602
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-02 00:00:00,002,二氧化硫,50.737,80,,0,0,2023-06-03T12:35:08.353,2023-06-04T14:30:28.113,20230602
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-02 00:00:00,003,氮氧化物,192.535,250,,0,0,2023-06-03T12:35:08.353,2023-06-04T14:30:28.113,20230602
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-02 00:00:00,004,一氧化碳,4.128,80,,0,0,2023-06-03T12:35:08.35,2023-06-04T14:30:28.113,20230602
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-02 00:00:00,008,氯化氢,12.337,50,,0,0,2023-06-03T12:35:08.353,2023-06-04T14:30:28.113,20230602
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-02 00:00:00,001,颗粒物,2.213,20,,0,0,2023-06-03T12:35:08.34,2023-06-04T14:30:28.113,20230602
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-02 00:00:00,002,二氧化硫,42.564,80,,0,0,2023-06-03T12:35:08.34,2023-06-04T14:30:28.113,20230602
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-02 00:00:00,003,氮氧化物,193.607,250,,0,0,2023-06-03T12:35:08.34,2023-06-04T14:30:28.113,20230602
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-02 00:00:00,004,一氧化碳,2.87,80,,0,0,2023-06-03T12:35:08.34,2023-06-04T14:30:28.113,20230602
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-02 00:00:00,008,氯化氢,19.353,50,,0,0,2023-06-03T12:35:08.34,2023-06-04T14:30:28.113,20230602
