ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-04 00:00:00,001,颗粒物,4.354,20,,0,0,2023-06-05T12:35:07.533,2023-06-06T14:30:32.82,20230604
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-04 00:00:00,002,二氧化硫,47.151,80,,0,0,2023-06-05T12:35:07.533,2023-06-06T14:30:32.82,20230604
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-04 00:00:00,003,氮氧化物,187.814,250,,0,0,2023-06-05T12:35:07.533,2023-06-06T14:30:32.82,20230604
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-04 00:00:00,004,一氧化碳,3.554,80,,0,0,2023-06-05T12:35:07.533,2023-06-06T14:30:32.82,20230604
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-04 00:00:00,008,氯化氢,13.094,50,,0,0,2023-06-05T12:35:07.533,2023-06-06T14:30:32.82,20230604
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-04 00:00:00,001,颗粒物,2.261,20,,0,0,2023-06-05T12:35:07.52,2023-06-06T14:30:32.82,20230604
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-04 00:00:00,002,二氧化硫,49.281,80,,0,0,2023-06-05T12:35:07.52,2023-06-06T14:30:32.82,20230604
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-04 00:00:00,003,氮氧化物,192.728,250,,0,0,2023-06-05T12:35:07.52,2023-06-06T14:30:32.82,20230604
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-04 00:00:00,004,一氧化碳,2.523,80,,0,0,2023-06-05T12:35:07.52,2023-06-06T14:30:32.82,20230604
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-04 00:00:00,008,氯化氢,20.006,50,,0,0,2023-06-05T12:35:07.52,2023-06-06T14:30:32.82,20230604
