ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-06 00:00:00,001,颗粒物,4.486,20,,0,0,2023-06-07T12:35:15.123,2023-06-08T14:30:32.55,20230606
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-06 00:00:00,002,二氧化硫,47.137,80,,0,0,2023-06-07T12:35:15.12,2023-06-08T14:30:32.55,20230606
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-06 00:00:00,003,氮氧化物,199.93,250,,0,0,2023-06-07T12:35:15.12,2023-06-08T14:30:32.55,20230606
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-06 00:00:00,004,一氧化碳,2.715,80,,0,0,2023-06-07T12:35:15.12,2023-06-08T14:30:32.55,20230606
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-06-06 00:00:00,008,氯化氢,21.578,50,,0,0,2023-06-07T12:35:15.12,2023-06-08T14:30:32.55,20230606
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-06 00:00:00,001,颗粒物,2.385,20,,0,0,2023-06-07T12:35:15.107,2023-06-08T14:30:32.55,20230606
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-06 00:00:00,002,二氧化硫,49.947,80,,0,0,2023-06-07T12:35:15.107,2023-06-08T14:30:32.55,20230606
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-06 00:00:00,003,氮氧化物,190.978,250,,0,0,2023-06-07T12:35:15.107,2023-06-08T14:30:32.55,20230606
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-06 00:00:00,004,一氧化碳,3.965,80,,0,0,2023-06-07T12:35:15.107,2023-06-08T14:30:32.55,20230606
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-06-06 00:00:00,008,氯化氢,25.192,50,,0,0,2023-06-07T12:35:15.107,2023-06-08T14:30:32.55,20230606
