ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-06-01 00:00:00,001,颗粒物,8.613,20,,0,0,2023-06-02T12:35:07.12,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-06-01 00:00:00,002,二氧化硫,11.132,80,,0,0,2023-06-02T12:35:07.12,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-06-01 00:00:00,003,氮氧化物,161.996,250,,0,0,2023-06-02T12:35:07.12,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-06-01 00:00:00,004,一氧化碳,25.644,80,,0,0,2023-06-02T12:35:07.12,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-06-01 00:00:00,008,氯化氢,22.462,50,,0,0,2023-06-02T12:35:07.12,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:07.02,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:07.02,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:07.02,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:07.02,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:07.02,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-06-01 00:00:00,001,颗粒物,5.401,20,,0,0,2023-06-02T12:35:07.17,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-06-01 00:00:00,002,二氧化硫,31.395,80,,0,0,2023-06-02T12:35:07.17,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-06-01 00:00:00,003,氮氧化物,173.704,250,,0,0,2023-06-02T12:35:07.17,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-06-01 00:00:00,004,一氧化碳,46.452,80,,0,0,2023-06-02T12:35:07.17,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-06-01 00:00:00,008,氯化氢,20.494,50,,0,0,2023-06-02T12:35:07.17,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:07.143,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:07.143,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:07.143,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:07.143,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:07.143,2023-06-03T14:30:32.54,20230601
