ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2022-02-25 00:00:00,001,颗粒物,,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2022-02-25 00:00:00,002,二氧化硫,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2022-02-25 00:00:00,003,氮氧化物,,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2022-02-25 00:00:00,004,一氧化碳,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2022-02-25 00:00:00,008,氯化氢,,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2022-02-25 00:00:00,001,颗粒物,4.1,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2022-02-25 00:00:00,002,二氧化硫,11.51,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2022-02-25 00:00:00,003,氮氧化物,182.73,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2022-02-25 00:00:00,004,一氧化碳,40.74,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2022-02-25 00:00:00,008,氯化氢,8.63,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2022-02-25 00:00:00,001,颗粒物,6.15,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2022-02-25 00:00:00,002,二氧化硫,17.33,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2022-02-25 00:00:00,003,氮氧化物,204.91,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2022-02-25 00:00:00,004,一氧化碳,39.48,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2022-02-25 00:00:00,008,氯化氢,12.93,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2022-02-25 00:00:00,001,颗粒物,3.08,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2022-02-25 00:00:00,002,二氧化硫,12.03,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2022-02-25 00:00:00,003,氮氧化物,61.57,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2022-02-25 00:00:00,004,一氧化碳,10.44,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2022-02-25 00:00:00,008,氯化氢,6.76,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
